-0.1919000058374427
-0.19350365494490757
-0.1949331638240268
-0.19618724601329832
-0.1972647729233996
-0.1981647748528426
-0.19888644186063908
-0.199429124495193
-0.19979233437876337
-0.19997574464697085
-0.19997919024295385
-0.1998026680659086
-0.19944633697387953
-0.1989105176407978
-0.1981956922678966
-0.1973025041497621
-0.19623175709541238
-0.19498441470492292
-0.1935615995022523
-0.19196459192504567
-0.19019482917232758
-0.18825390391112037
-0.18614356284315034
-0.1838657051329353
-0.1814223806986631
-0.17881578836740558
-0.17604827389632086
-0.17312232786163162
-0.17004058341727327
-0.16680581392523464
-0.16342093045971792
-0.1598889791873692
-0.15621313862593433
-0.15239671678380667
-0.14844314818304313
-0.144355990768527
-0.14013892270605602
-0.13579573907224335
-0.1313303484392028
-0.12674676935710008
-0.12204912673772571
-0.11724164814235656
-0.11232865997723285
-0.107314583600087
-0.10220393134121818
-0.09700130244270065
-0.09171137891937586
-0.08633892134535602
-0.08088876456982835
-0.075365813366015
-0.06977503801721201
-0.06412146984386764
-0.058410196675733175
-0.05264635827316053
-0.046835141701663946
-0.040981776663914116
-0.035091530793353004
-0.029169704913685854
-0.023221628268491338
-0.017252653725268772
-0.011268152958212653
-0.005273511614071653
0.0007258755345710137
0.006724609444227695
0.01271729165928138
0.018698529170233857
0.024662939267045977
0.030605154383215868
0.0365198269262268
0.04240163409001851
0.04824528264515363
0.05404551370236735
0.05979710744521166
0.06549488782753828
0.07113372723159309
0.076708551082522
0.08221434241514819
0.08764614638890236
0.09299907474684393
0.09826831021476319
0.10344911083640018
0.10853681424089053
0.11352684183857867
0.1184147029414449
0.1231959988044159
0.12786642658394337
0.13242178321027018
0.13685796916991022
0.14117099219493312
0.14535697085573623
0.1494121380540708
0.15333284441317352
0.1571155615619606
0.16075688531032417
0.16425353871267273
0.16760237501696112
0.17080038049655538
0.17384467716238253
0.17673252535292688
0.1794613261997415
0.18202862396625247
0.1844321082577572
0.18666961610062374
0.18873913388882085
0.19063879919602758
0.1923669024516905
0.19392188847952344
0.19530235789705944
0.19650706837500198
0.19753493575523606
0.19838503502649862
0.1990566011568255
0.19954902978202874
0.19986187774958356
0.19999486351743578
0.1999478674073706
0.199720931712715
0.19931426066027638
0.19872822022655254
0.19796333780837722
0.19702030174829882
0.19589996071511828
0.19460332294014482
0.1931315553098556
0.19148598231577624
0.18966808486252873
0.1876794989351167
0.1855220141266492
0.183197572027828
0.1807082644796466
0.1780563316908759
0.17524416022202494
0.17227428083760044
0.16914936622858667
0.16587222860720724
0.1624458171761209
0.15887321547433972
0.15515763860225176
0.1513024303282482
0.14731106007955733
0.14318711981999263
0.1389343208174306
0.13455649030391845
0.13005756803142338
0.12544160272632252
0.12071274844582214
0.11587526083958632
0.11093349331994035
0.10589189314409315
0.10075499741190407
0.09552742898280253
0.09021389231552482
0.08481916923441818
0.07934811462612273
0.07380565207050019
0.06819676940974724
0.0625265142596687
0.05679998946717022
0.051022348518034534
0.045198790899138516
0.03933455741926013
0.03343492549270739
0.027505204390000627
0.02155073045988846
0.01557686232699377
0.009588976069410738
0.003592460380601704
-0.0024072882800657155
-0.008404870543768159
-0.014394888991292954
-0.020371953010351444
-0.026330683646766547
-0.03226571844516739
-0.038171716274837536
-0.044043362136374574
-0.049875371944826635
-0.055662497285014614
-0.06139953013475194
-0.0670813075517116
-0.07270271631972848
-0.07825869755034241
-0.0837442512354653
-0.08915444074704301
-0.09448439727969386
-0.09972932423229722
-0.10488450152461895
-0.10994528984506063
-0.11490713482572615
-0.11976557114104742
-0.12451622652627473
-0.12915482571222212
-0.13367719427271765
-0.13807926238130716
-0.14235706847382462
-0.14650676281352948
-0.1505246109556115
-0.15440699710794037
-0.15815042738503174
-0.16175153295230973
-0.16520707305783203
-0.16851393794874514
-0.17166915166985394
-0.17466987474177964
-0.1775134067163006
-0.18019718860657302
-0.18271880519004424
-0.18507598718199406
-0.1872666132777342
-0.18928871206164202
-0.19114046378129868
-0.19282020198514646
-0.19432641502218095
-0.195657747402335
-0.1968130010163287
-0.19779113621388658
-0.19859127273935326
-0.19921269052386326
-0.19965483033335496
-0.19991729427184346
-0.1999998461394998
-0.19990241164521522
-0.19962507847345792
-0.19916809620536305
-0.19853187609412665
-0.19771699069490503
-0.1967241733495545
-0.1955543175266727
-0.1942084760175375
-0.1926878599886654
-0.19099383789184346
-0.1891279342326166
-0.1870918281983327
-0.18488735214699015
-0.1825164899582366
-0.17998137524801472
-0.177284289448448
-0.17442765975470792
-0.17141405694070241
-0.168246193045552
-0.1649269189329383
-0.1614592217255176
-0.15784622211671448
-0.1540911715623071
-0.15019744935433524
-0.14616855957996816
-0.14200812796806137
-0.13771989862624393
-0.13330773067147714
-0.1287755947571084
-0.12412756949954964
-0.11936783780780086
-0.11450068311911238
-0.10953048554418153
-0.10446171792534692
-0.0992989418113327
-0.094046803352167
-0.08871002911795252
-0.08329342184527985
-0.07780185611508245
-0.07224027396585049
-0.06661368044612151
-0.06092713911027889
-0.055185767461695526
-0.04939473234732418
-0.04355924530788535
-0.03768455788782958
-0.03177595690930612
-0.02583875971437772
-0.019878309379769636
-0.013899969908465391
-0.007909121402464058
-0.0019111552210494777
0.004088530871064941
0.010084537561362246
0.016071468848540896
0.022043936898547466
0.02799656689326644
0.03392400186749235
0.039820907529838946
0.0456819770632407
0.051501935900725104
0.05727554647217592
0.06299761291778452
0.06866298576397975
0.07426656655759856
0.07980331245415839
0.08526824075607214
0.090656433396739
0.09596304136647445
0.10118328907629044
0.1063124786556055
0.11134599418000753
0.11627930582527611
0.12110797394392021
0.12582765306055776
0.13043409578255205
0.13492315662237994
0.13929079572828754
0.1435330825198858
0.1476461992254091
0.151626444317449
0.15547023584408115
0.15917411465237927
0.16273474750142067
0.16614893006197753
0.16941358980019416
0.17252578874266525
0.17548272612040897
0.17828174088937365
0.18092031412519374
0.18339607129005603
0.185706784369621
0.18785037387808518
0.18982491072957894
0.19162861797421293
0.193259872397214
0.19471720597970762
0.19599930721983647
0.19710502231302396
0.19803335619031956
0.19878347341389432
0.19935469892887858
0.19974651867086535
0.19995858002853384
0.19999069216097592
0.19984282616943982
0.19951511512333733
0.19900785394049017
0.19832149912172373
0.19745666834004716
0.19641413988478998
0.19519485196119313
0.19379990184608856
0.19223054490042313
0.19048819343952017
0.18857441546208903
0.18649093323913296
0.184239621764022
0.18182250706512482
0.17924176438252037
0.17649971621042745
0.1735988302071186
0.17054171697419318
0.1673311277072112
0.163969951719805
0.1604612138434911
0.15680807170552466
0.1530138128872505
0.14908185196550083
0.14501572743970487
0.1408190985474811
0.13649574197156858
0.13204954844106837
0.1274845192300483
0.12280476255666704
0.11801448988605867
0.11311801214029137
0.10811973581883515
0.10302415903300399
0.09783586745796648
0.09255953020593974
0.08719989562430788
0.08176178702243053
0.07625009833098803
0.07066978969777554
0.0650258830239021
0.05932345744442256
0.053567644757456984
0.04776362480591655
0.04191662081599875
0.036031894696634266
0.030114742304122047
0.024170488676220236
0.018204483239969576
0.012222094997567993
0.00622870769463526
0.00022971497520251182
-0.005769484472201913
-0.011763491773009876
-0.01774691272523542
-0.02371436265388751
-0.029660471256823265
-0.03557988743764892
-0.04146728412135245
-0.04731736304830308
-0.05312485954233642
-0.058884547248602793
-0.06459124283693313
-0.07023981066648831
-0.07582516740748797
-0.08134228661586682
-0.086786203256731
-0.09215201817255647
-0.0974349024921019
-0.10263010197606307
-0.1077329412955692
-0.11273882823966533
-0.11764325784798835
-0.1224418164649293
-0.12713018571162704
-0.13170414637221442
-0.13615958219082996
-0.14049248357596933
-0.14469895120884851
-0.14877519955252688
-0.15271756025863173
-0.15652248546863035
-0.16018655100665757
-0.16370645946104745
-0.1670790431517761
-0.1703012669811652
-0.17337023116526237
-0.1762831738434503
-0.17903747356393637
-0.1816306516428815
-0.18406037439504955
-0.1863244552339646
-0.18842085663969224
-0.1903476919924707
-0.1921032272705397
-0.19368588261064382
-0.19509423372980342
-0.1963270132070719
-0.19738311162412975
-0.19826157856368634
-0.19896162346479065
-0.19948261633428335
-0.19982408831374782
-0.19998573210145126
-0.19996740222889534
-0.19976911519172816
-0.19939104943489916
-0.19883354519207086
-0.1980971041794312
-0.19718238914418362
-0.1960902232681183
-0.19482158942680455
-0.1933776293050694
-0.19175964236955811
-0.18996908469930196
-0.18800756767534477
-0.18587685653060987
-0.1835788687613091
-0.18111567240132478
-0.1784894841611204
-0.17570266743285007
-0.17275773016346446
-0.16965732259772834
-0.16640423489317957
-0.16300139460917662
-0.15945186407228906
-0.1557588376204144
-0.15192563872808793
-0.14795571701557916
-0.14385264514446722
-0.13962011560248747
-0.13526193738054057
-0.13078203254485804
-0.1261844327074075
-0.12147327539771452
-0.11665280033936375
-0.11172734563453475
-0.10670134386000428
-0.10157931807812504
-0.09636587776637254
-0.0910657146691325
-0.08568359857544224
-0.08022437302650348
-0.07469295095682295
-0.0690943102729042
-0.06343348937346655
-0.05771558261522487
-0.05194573572831376
-0.04612914118547845
-0.0402710335292012
-0.034376684660960194
-0.028451399096880933
-0.022500509194027
-0.016529370351637256
-0.010543356191629358
-0.0045478537227041866
0.001451741507600502
0.0074500302685379625
0.013441614505095695
0.01942110219587989
0.025383112205572874
0.03132227912759022
0.03723325811258314
0.04311072967844357
0.048949404497481745
0.054744028156457174
0.06048938588520214
0.0661803072495615
0.07181167080443367
0.07737840870272418
0.08287551125606751
0.08829803144320957
0.0936410893619917
0.09889987662093255
0.10406966066645473
0.1091457890418691
0.1141236935742655
0.11899889448556267
0.1237670044240073
0.12842373241249305
0.13296488771014944
0.13738638358372732
0.14168424098538257
0.14585459213355031
0.149893683993687
0.15379788165574954
0.1575636716053679
0.16118766488577022
0.16466660014761592
0.1679973465839916
0.17117690674792202
0.17420241924987348
0.17707116133281064
0.17978055132249346
0.18232815095080915
0.18471166755004984
0.186928956116159
0.1889780212390899
0.19085701889853962
0.19256425812344247
0.19409820251373192
0.19545747162299465
0.19664084220078004
0.19764724929344343
0.19847578720253192
0.19912571029985188
0.19959643369848415
0.1998875337791429
0.19999874857140415
0.1999299779894617
0.1996812839221974
0.1992528901774854
0.1986451822807803
0.1978587071281701
0.1968941724942064
0.19575244639495598
0.19443455630684395
0.19294168824199465
0.19127518568090063
0.18943654836338147
0.18742743093891892
0.18524964147758344
0.18290513984289353
0.18039603592807127
0.17772458775728148
0.17489319945355958
0.1719044190752663
0.16876093632300582
0.16546558011907614
0.16202131606163048
0.15843124375584008
0.1546985940244576
0.1508267260002949
0.14681912410323048
0.14267939490446724
0.13841126388086025
0.13401857206224
0.12950527257474595
0.12487542708327884
0.12013320213627413
0.11528286541609518
0.1103287818984023
0.10527540992397025
0.10012729718648301
0.09488907663991775
0.0895654623291977
0.08416124514786873
0.07868128852661965
0.07313052405652361
0.0675139470509403
0.06183661205006519
0.05610362827219111
0.05032015501575404
0.04449139701631138
0.03862259976263254
0.032719044776114606
0.026786044857767435
0.020828939307052055
0.014853089116871554
0.008863872149040017
0.002866678294567766
-0.0031330953768753268
-0.009130049473956825
-0.0151187871427709
-0.02109391892364542
-0.027050067601284762
-0.03298187304390703
-0.038883997026999434
-0.04475112803735928
-0.05057798605309604
-0.05635932729529597
-0.062089948947070595
-0.06776469383573937
-0.07337845507393624
-0.07892618065546238
-0.08440287800175661
-0.08980361845487263
-0.09512354171294102
-0.10035786020411422
-0.10550186339505668
-0.1105509220301057
-0.11550049229729104
-0.12034611991745812
-0.12508344415281888
-0.12970820173132075
-0.13421623068330543
-0.1386034740869994
-0.14286598371946893
-0.14699992360975506
-0.15100157349099053
-0.15486733214838405
-0.1585937206600749
-0.1621773855279267
-0.1656151016954489
-0.16890377545012922
-0.17204044720756684
-0.17502229417489945
-0.17784663289112548
-0.18051092164203741
-0.1830127627475925
-0.18534990471966598
-0.187520244288235
-0.1895218282941811
-0.19135285544700212
-0.1930116779458513
-0.19449680296244665
-0.19580689398451612
-0.19694077201856833
-0.19789741665090713
-0.19867596696593492
-0.19927572232091886
-0.19969614297652177
-0.19993685058253108
-0.19999762851834862
-0.19987842208793458
-0.19957933856903012
-0.1991006471166148
-0.1984427785206851
-0.19760632481857238
-0.1965920387621497
-0.19540083314040577
-0.19403377995799606
-0.1924921094705112
-0.19077720907733028
-0.18889062207305546
-0.18683404625864916
-0.18460933241352984
-0.18221848262999474
-0.17966364851147126
-0.1769471292362196
-0.17407136948822827
-0.17103895725716245
-0.16785262150934846
-0.1645152297318881
-0.16102978535211432
-0.15739942503470808
-0.15362741585891262
-0.14971715237838365
-0.14567215356631918
-0.14149605964861942
-0.13719262882793393
-0.13276573390152843
-0.12821935877602975
-0.1235575948821792
-0.11878463749282214
-0.11390478194744458
-0.1089224197866565
-0.1038420348001026
-0.09866819899135504
-0.09340556846342013
-0.08805887922855425
-0.08263294294617869
-0.07713264259270855
-0.07156292806720216
-0.06592881173678736
-0.060235363925870734
-0.05448770835318591
-0.04869101752079319
-0.042850508059176846
-0.03697143603263046
-0.031059092209151776
-0.02511879729910998
-0.019155897166966945
-0.013175758020358612
-0.007183761580867524
-0.0011853002408437228
0.004814227789390761
0.01080942333956542
0.016794891138349366
0.02276524466872994
0.028715111015515868
0.034639135700599684
0.04053198750162518
0.04638836324972698
0.05220299260202321
0.05797064278457462
0.0636861233015209
0.06934429060617951
0.07494005272989175
0.08046837386444956
0.08592427889398165
0.09130285787222399
0.09659927044113933
0.10180875018691281
0.1069266089294019
0.11194824094118415
0.1168691270923995
0.12168483891766109
0.1263910426013759
0.1309835028778911
0.1354580868429363
0.13981076767296838
0.14403762824903954
0.1481348646819348
0.1520987897354197
0.15592583614450306
0.15961255982573364
0.16315564297664653
0.16655189706155674
0.16979826568102574
0.1728918273224217
0.17582979798907572
0.17860953370569424
0.18122853289776014
0.18368443864277703
0.18597504079134305
0.1880982779561355
0.19005223936702031
0.19183516659061609
0.1934454551127656
0.19488165578248975
0.19614247611612717
0.19722678146048
0.1981335960139266
0.19886210370457752
0.19941164892468344
0.19978173712063957
0.1999720352380499
0.19998237202145344
0.1998127381684428
0.19946328633803576
0.19893433101329253
0.19822634821830176
0.19733997508979134
0.1962760093037493
0.1950354083575668
0.1936192887083576
0.19202892476822117
0.19026574775735655
0.18833134441606297
0.18622745557677933
0.18395597459745272
0.18151894565764415
0.17891856191890498
0.17615716355107938
0.17323723562631035
0.17016140588263956
0.1669324423592247
0.16355325090528916
0.1600268725650505
0.15635648084099393
0.15254537883792718
0.14859699629040962
0.144514886476227
0.14030272301867797
0.13596429658056183
0.13150351145283895
0.12692438204102816
0.12223102925251811
0.11742767678802997
0.11251864734056188
0.10750835870526812
0.10240131980373735
0.09720212662626374
0.0919154580957732
0.08654607185710375
0.0810987999954475
0.07557854468780012
0.06999027379133244
0.06433901637265431
0.05862985818199545
0.05286793707636816
0.04705843839585083
0.04120659029712793
0.03531765904849623
0.02939694429059273
0.02344977426706333
0.017481501029504437
0.011497495620984913
0.005503143242464173
-0.0004961615935237597
-0.006495019917566004
-0.012488033162084551
-0.01846980801967559
-0.024434961296720726
-0.030378124757910636
-0.03629394995728033
-0.04217711305145522
-0.0480223195907549
-0.05382430928383224
-0.059577860731585996
-0.0652777961260663
-0.07091898591015217
-0.07649635339380685
-0.08200487932275605
-0.08743960639547678
-0.09279564372443924
-0.09806817123756775
-0.1032524440159842
-0.10834379656411958
-0.11333764700833288
-0.11822950122029921
-0.12301495686142035
-0.12768970734462667
-0.13224954571001954
-0.1366903684108499
-0.14100817900643256
-0.14519909175867698
-0.1492593351289842
-0.15318525517237636
-0.15697331882580878
-0.16062011708767915
-0.16412236808570244
-0.1674769200303769
-0.170680754051377
-0.17373098691433614
-0.17662487361556217
-0.1793598098523555
-0.18193333436670567
-0.1843431311602574
-0.1865870315785525
-0.18866301626267423
-0.19056921696653106
-0.1923039182381539
-0.19386555896348823
-0.19525273377128768
-0.19646419429785683
-0.1974988503104935
-0.19835577068862317
-0.1990341842617459
-0.19953348050343747
-0.19985321008078177
-0.19999308525874043
-0.19995298015909446
-0.1997329308737266
-0.1993331354321407
-0.1987539536232489
-0.19799590667158573
-0.19705967676824077
-0.1959461064569335
-0.19465619787578037
-0.19319111185543822
-0.191552166874435
-0.18974083787262816
-0.18775875492385827
-0.18560770176899316
-0.1832896142106795
-0.18080657837125402
-0.17816082881537293
-0.17535474653905192
-0.17239085682693667
-0.16927182697971166
-0.16600046391370976
-0.16257971163488066
-0.15901264858938147
-0.15530248489318363
-0.15145255944318609
-0.1474663369124298
-0.14334740463213053
-0.13909946936332382
-0.1347263539610216
-0.13023199393391055
-0.12562043390265595
-0.12089582396001278
-0.11606241593602891
-0.11112455957168065
-0.10608669860440062
-0.10095336676901395
-0.095729183717683
-0.09041885086253218
-0.08502714714469568
-0.07955892473358796
-0.07401910466028631
-0.06841267238893141
-0.06274467333014065
-0.057020208300492495
-0.051244428932123866
-0.04542253303661013
-0.03955975992729246
-0.033661385704243894
-0.02773271850613689
-0.021779093733278108
-0.015805869246102694
-0.009818420543468537
-0.0038221359250715983
0.002177588357672889
0.008175352957878275
0.014165760292239924
0.020143419398500107
0.02610295078694166
0.03203899128157128
0.03794619884661453
0.0438192573939874
0.04965288156741682
0.05544182149890451
0.061180867533252525
0.06686485491640663
0.0724886684433783
0.07804724706158793
0.08353558842547587
0.08894875339826264
0.09428187049685044
0.09953014027582768
0.10468883964663961
0.10975332612805425
0.11471904202408086
0.11958151852558772
0.12433637973193304
0.12897934658897456
0.13350624073992853
0.13791298828561857
0.14219562345069894
0.1463502921525894
0.15037325546989183
0.15426089300716161
0.15800970615302287
0.16161632122868155
0.16507749252400886
0.16839010521846098
0.17155117818420762
0.1745578666689449
0.17740746485598338
0.1800974082992961
0.18262527623134925
0.18498879374163163
0.18718583382391496
0.189214419290421
0.19107272455115631
0.19275907725681757
0.19427195980379505
0.19561001069991302
0.19677202578968037
0.1977569593379506
0.19856392497101116
0.19919219647426026
0.19964120844575262
0.19991055680502107
0.19999999915672279
0.1999094550087784
0.19963900584480954
0.19918889505080895
0.19855952769610966
0.19775147016884992
0.196765449666262
0.19560235354024386
0.19426322849880256
0.19274927966408661
0.191061869487859
0.18920251652538211
0.18717289406881812
0.18497482864138404
0.18261029835359957
0.18008143112312172
0.17739050275976498
0.17453993491742414
0.1715322929147498
0.16837028342653537
0.1650567520478895
0.16159468073339622
0.15798718511355825
0.1542375116909323
0.15034903491850424
0.14632525416290584
0.14216979055521828
0.13788638373220397
0.13347888847088238
0.12895127121949163
0.12430760652795302
0.11955207338105096
0.11468895143762883
0.109722617179186
0.10465753997133519
0.0994982780416822
0.09424947437772523
0.08891585254847445
0.0835022124535713
0.07801342600369147
0.07245443273615532
0.06683023536968412
0.06114589530228574
0.05540652805633942
0.04961729867497222
0.04378341707386337
0.03791013335267863
0.03200273307033649
0.026066532488349343
0.020106873786560835
0.014129120255539099
0.008138651469972972
0.002140858447426362
-0.0038588612032193223
-0.009855108139247427
-0.015842486143150047
-0.02181560697885957
-0.02776909524079741
-0.03369759319137483
-0.03959576558260072
-0.04545830445743626
-0.05127993392660223
-0.057055414916528706
-0.06277954988415389
-0.0684471874943745
-0.07405322725589807
-0.0795926241113342
-0.08506039297741108
-0.09045161323121259
-0.09576143313840546
-0.10098507421947785
-0.10611783555004194
-0.11115509799134758
-0.11609232834720623
-0.12092508344354946
-0.12564901412699067
-0.13025986917877272
-0.13475349914057125
-0.1391258600487316
-0.1433730170735619
-0.1474911480604143
-0.15147654696936616
-0.15532562721040577
-0.15903492487112045
-0.16260110183398735
-0.16602094878044882
-0.16929138807908495
-0.17240947655527727
-0.17537240813985966
-0.17817751639439794
-0.18082227691080344
-0.18330430958312677
-0.18562138074949497
-0.18777140520225596
-0.18975244806452407
-0.19156272653144057
-0.19320061147457526
-0.19466462890803216
-0.1959534613149404
-0.19706594883312709
-0.1980010902989162
-0.19875804414810916
-0.19933612917333432
-0.19973482513708854
-0.1999537732399156
-0.19999277644330152
-0.19985179964699587
-0.19953096972059972
-0.19903057538939156
-0.19835106697449364
-0.19749305598761402
-0.19645731458072718
-0.19524477485118805
-0.19385652800291003
-0.19229382336435286
-0.1905580672642111
-0.1886508217658152
-0.1865738032613785
-0.18432888092736052
-0.18191807504233465
-0.1793435551688718
-0.1766076382010831
-0.1737127862795727
-0.1706616045756713
-0.16745683894696456
-0.16410137346620385
-0.1605982278258332
-0.15695055462047441
-0.15316163650980186
-0.14923488326437073
-0.14517382869705414
-0.14098212748284963
-0.13666355186991866
-0.13222198828481885
-0.1276614338349781
-0.12298599271157416
-0.11819987249603639
-0.11330738037350195
-0.10831291925665121
-0.10322098382337341
-0.09803615647186076
-0.09276310319676549
-0.08740656939011474
-0.08197137557077931
-0.07646241304633335
-0.07088463951120243
-0.06524307458507972
-0.05954279529560853
-0.053788931509388065
-0.047986661315453094
-0.04214120636533808
-0.03625782717393896
-0.03034181838541322
-0.024398504008351894
-0.018433232624532666
-0.012451372575557236
-0.00645830713170624
-0.00045942964735935874
0.005539861292658154
0.011534166731443113
0.017518092198702675
0.023486252565417736
0.02943327689010123
0.035353813252268815
0.04124253356881877
0.047094138388945675
0.0529033616632815
0.05866497548299017
